St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1191 1419]
40,50,20,Mode,40,[   0  861 1249 1419]
40,50,20,Median,40,[   0  861 1191 1419]
40,50,20,Mode,40,[   0  861 1249 1419]
40,50,20,Median,40,[   0  861 1249 1419]
40,50,20,Mode,40,[   0  861 1249 1419]
40,50,20,Median,40,[   0  861 1249 1419]
40,50,20,Mode,40,[   0  861 1249 1419]
40,50,20,Median,40,[   0  861 1249 1419]
40,50,20,Mode,40,[   0  861 1249 1419]
40,50,20,Median,40,[   0  861 1249 1419]
40,50,20,Mode,40,[   0  861 1249 1419]
40,50,20,Median,40,[   0  366  576  818  861 1035 1191 1249 1419]
40,50,20,Mode,40,[   0  576  861 1035 1191 1249 1419]
40,50,20,Median,40,[   0  366  576  861  959 1035 1191 1249 1419]
40,50,20,Mode,40,[   0  366  576  861  959 1035 1191 1249 1419]
40,50,20,Median,40,[   0  366  576  719  818  861  959 1035 1191 1249 1419]
40,50,20,Mode,40,[   0  366  576  861  959 1035 1191 1249 1419]
