St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1112 1810]
40,50,20,Mode,40,[   0   47 1061 1810]
40,50,20,Median,40,[   0  179  914 1810]
40,50,20,Mode,40,[   0   47 1061 1810]
40,50,20,Median,40,[   0  177  612 1024 1810]
40,50,20,Mode,40,[   0   47  435 1061 1810]
40,50,20,Median,40,[   0   47  435  659 1024 1504 1810]
40,50,20,Mode,40,[   0   47  686 1061 1810]
40,50,20,Median,40,[   0   47  435  659 1024 1420 1666 1810]
40,50,20,Mode,40,[   0   47  435  686 1061 1420 1693 1810]
40,50,20,Median,40,[   0   47  435  659  887 1043 1420 1666 1810]
40,50,20,Mode,40,[   0   47  435  686  887 1061 1420 1693 1810]
40,50,20,Median,40,[   0   47  435  659  887 1061 1420 1666 1810]
40,50,20,Mode,40,[   0   47  435  686  887 1061 1420 1693 1810]
40,50,20,Median,40,[   0   47  435  887 1024 1112 1420 1666 1810]
40,50,20,Mode,40,[   0   47  435  686  887 1061 1112 1420 1693 1810]
40,50,20,Median,40,[   0   47  612  887 1024 1112 1420 1666 1810]
40,50,20,Mode,40,[   0   47  613  887 1061 1112 1420 1693 1810]
