St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1527 2020]
40,50,20,Mode,40,[   0  587 2020]
40,50,20,Median,40,[   0  437 1268 2020]
40,50,20,Mode,40,[   0  587 1196 1797 2020]
40,50,20,Median,40,[   0  265  587 1268 2020]
40,50,20,Mode,40,[   0  265  587 1196 1797 2020]
40,50,20,Median,40,[   0  265  587 1268 1539 1797 2020]
40,50,20,Mode,40,[   0  265  587 1196 1516 1797 2020]
40,50,20,Median,40,[   0  265  437  587 1268 1539 1797 2020]
40,50,20,Mode,40,[   0  265  437  587 1196 1516 1797 2020]
40,50,20,Median,40,[   0  265  437  587 1273 1539 1797 2020]
40,50,20,Mode,40,[   0  265  437  587 1273 1516 1797 2020]
40,50,20,Median,40,[   0  265  437  587 1273 1539 1797 2020]
40,50,20,Mode,40,[   0  265  437  587 1273 1516 1797 2020]
40,50,20,Median,40,[   0  265  437  587 1273 1527 1797 2020]
40,50,20,Mode,40,[   0  265  437  587 1273 1516 1797 2020]
40,50,20,Median,40,[   0  265  437  587 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  265  437  587 1273 1516 1797 2020]
