St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  960 1264]
40,50,20,Mode,40,[   0  411  960 1264]
40,50,20,Median,40,[   0  166  411  960 1264]
40,50,20,Mode,40,[   0  166  411  960 1264]
40,50,20,Median,40,[   0  166  724 1264]
40,50,20,Mode,40,[   0  166  411  724  960 1264]
40,50,20,Median,40,[   0  166  605  953 1071 1264]
40,50,20,Mode,40,[   0  166  724  960 1071 1264]
40,50,20,Median,40,[   0  166  605  953 1071 1264]
40,50,20,Mode,40,[   0  166  724  960 1071 1264]
40,50,20,Median,40,[   0  166  593  953 1071 1264]
40,50,20,Mode,40,[   0  166  593  960 1071 1264]
40,50,20,Median,40,[   0  166  357  411  593  953 1071 1264]
40,50,20,Mode,40,[   0  166  364  411  593  960 1071 1264]
40,50,20,Median,40,[   0  106  166  357  411  593  953 1057 1128 1264]
40,50,20,Mode,40,[   0  106  166  364  411  593  960 1071 1128 1264]
40,50,20,Median,40,[   0  106  166  357  411  593  724  833  953 1057 1128 1264]
40,50,20,Mode,40,[   0  106  166  364  411  593  724  833  960 1071 1128 1264]
