St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1727 2554]
40,50,20,Mode,40,[   0  710 1491 2554]
40,50,20,Median,40,[   0  657 2259 2554]
40,50,20,Mode,40,[   0  710 2324 2554]
40,50,20,Median,40,[   0  227 2291 2554]
40,50,20,Mode,40,[   0  392  710 2324 2554]
40,50,20,Median,40,[   0  227 1491 1783 2324 2554]
40,50,20,Mode,40,[   0  392  710 2324 2554]
40,50,20,Median,40,[   0  207  657  925 1491 1783 2324 2554]
40,50,20,Mode,40,[   0  392  925 2324 2554]
40,50,20,Median,40,[   0  207  657  925 1491 1761 2324 2554]
40,50,20,Mode,40,[   0  392  925 1727 1941 2324 2554]
40,50,20,Median,40,[   0  207  657  925 1491 1761 2324 2554]
40,50,20,Mode,40,[   0  392  925 1727 1941 2324 2554]
40,50,20,Median,40,[   0  168  453  925 1491 1761 2324 2554]
40,50,20,Mode,40,[   0  541  710  925 1727 1941 2324 2554]
40,50,20,Median,40,[   0  168  453  925 1491 1761 2324 2554]
40,50,20,Mode,40,[   0  541  710  925 1727 1941 2324 2554]
