St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1642]
40,50,20,Mode,40,[   0   73 1109 1642]
40,50,20,Median,40,[   0   73  643 1642]
40,50,20,Mode,40,[   0   73  508 1642]
40,50,20,Median,40,[   0   73  508 1642]
40,50,20,Mode,40,[   0   73  508 1642]
40,50,20,Median,40,[   0   73  508 1109 1322 1642]
40,50,20,Mode,40,[   0   73  508 1109 1322 1642]
40,50,20,Median,40,[   0   73  508 1109 1322 1642]
40,50,20,Mode,40,[   0   73  187  508  802 1109 1322 1642]
40,50,20,Median,40,[   0   73  508 1109 1322 1642]
40,50,20,Mode,40,[   0   73  187  508  802 1109 1322 1642]
40,50,20,Median,40,[   0   73  187  508 1109 1322 1642]
40,50,20,Mode,40,[   0   73  187  508  802 1109 1322 1642]
40,50,20,Median,40,[   0   73  187  508 1109 1322 1642]
40,50,20,Mode,40,[   0   73  187  508  802 1109 1322 1642]
40,50,20,Median,40,[   0   73  187  508  802 1109 1322 1642]
40,50,20,Mode,40,[   0   73  187  508  718  802 1109 1322 1642]
