St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  607 1046]
40,50,20,Mode,40,[   0  396  602 1046]
40,50,20,Median,40,[   0  437  607 1046]
40,50,20,Mode,40,[   0  396  602 1046]
40,50,20,Median,40,[   0  437  602  729 1046]
40,50,20,Mode,40,[   0  602  727 1046]
40,50,20,Median,40,[   0  580  727  854 1046]
40,50,20,Mode,40,[   0  602  727 1046]
40,50,20,Median,40,[   0  312  437  580  727  854 1046]
40,50,20,Mode,40,[   0  602  727 1046]
40,50,20,Median,40,[   0  396  437  727  854 1046]
40,50,20,Mode,40,[   0  396  437  727 1046]
40,50,20,Median,40,[   0  396  437  727  923 1046]
40,50,20,Mode,40,[   0  396  437  602  727  923 1046]
40,50,20,Median,40,[   0  396  437  602  727  923 1046]
40,50,20,Mode,40,[   0  396  437  557  602  727  923 1046]
40,50,20,Median,40,[   0  396  437  602  727  923 1046]
40,50,20,Mode,40,[   0  108  291  396  437  557  602  727  923 1046]
