St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2019]
40,50,20,Mode,40,[   0  708 1919 2019]
40,50,20,Median,40,[   0  565 1165 1919 2019]
40,50,20,Mode,40,[   0  922 1919 2019]
40,50,20,Median,40,[   0  261  571 1165 1919 2019]
40,50,20,Mode,40,[   0  291  708 1919 2019]
40,50,20,Median,40,[   0  261  568 1174 1919 2019]
40,50,20,Mode,40,[   0  291  708 1919 2019]
40,50,20,Median,40,[   0  261  566  708  922 1174 1919 2019]
40,50,20,Mode,40,[   0  291  566  708 1919 2019]
40,50,20,Median,40,[   0  261  566  708  922 1174 1919 2019]
40,50,20,Mode,40,[   0  291  566  708 1919 2019]
40,50,20,Median,40,[   0  261  566  708  922 1173 1919 2019]
40,50,20,Mode,40,[   0  291  566  708  922 1173 1919 2019]
40,50,20,Median,40,[   0  261  566  708  922 1173 1919 2019]
40,50,20,Mode,40,[   0  291  566  708  922 1173 1919 2019]
40,50,20,Median,40,[   0  261  454  566  708  922 1173 1919 2019]
40,50,20,Mode,40,[   0  291  454  566  708  922 1173 1919 2019]
