St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2789 4758]
40,50,20,Mode,40,[   0   58 2398 4758]
40,50,20,Median,40,[   0  777 2351 4112 4758]
40,50,20,Mode,40,[   0   58 2398 4413 4758]
40,50,20,Median,40,[   0  152  915 2351 4112 4758]
40,50,20,Mode,40,[   0   58  915 2398 4413 4758]
40,50,20,Median,40,[   0  152  915 2351 3534 4413 4758]
40,50,20,Mode,40,[   0   58  915 2398 3616 4413 4758]
40,50,20,Median,40,[   0  152  915 2398 3534 4413 4758]
40,50,20,Mode,40,[   0   58  915 2398 3616 4413 4758]
40,50,20,Median,40,[   0  152  915 2351 3616 4413 4758]
40,50,20,Mode,40,[   0   58  915 2398 3616 4413 4758]
40,50,20,Median,40,[   0   58  457  915 2351 3616 4413 4758]
40,50,20,Mode,40,[   0   58  457  915 2398 3616 4413 4758]
40,50,20,Median,40,[   0   58  457  859 2351 3616 4413 4758]
40,50,20,Mode,40,[   0   58  457  915 2398 3616 4413 4758]
40,50,20,Median,40,[   0   58  915 2351 3616 4112 4758]
40,50,20,Mode,40,[   0   58  457  915 1216 1849 2398 3616 4112 4758]
