St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 1557 1892 2003 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 1557 1892 2003 2053]
40,50,20,Median,40,[   0 1476 1555 1890 2003 2053]
40,50,20,Mode,40,[   0 1516 1557 1892 2003 2053]
40,50,20,Median,40,[   0 1476 1555 1865 2003 2053]
40,50,20,Mode,40,[   0 1516 1557 1865 2003 2053]
40,50,20,Median,40,[   0 1516 1557 1865 2003 2053]
40,50,20,Mode,40,[   0 1516 1557 1865 2003 2053]
40,50,20,Median,40,[   0 1516 1557 1865 2003 2053]
40,50,20,Mode,40,[   0 1516 1557 1865 2003 2053]
40,50,20,Median,40,[   0 1516 1557 1865 2003 2053]
40,50,20,Mode,40,[   0 1516 1557 1865 2003 2053]
