St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1046 1642]
40,50,20,Mode,40,[   0 1138 1642]
40,50,20,Median,40,[   0  825 1138 1642]
40,50,20,Mode,40,[   0  508  778 1138 1642]
40,50,20,Median,40,[   0  825 1308 1642]
40,50,20,Mode,40,[   0  508  778 1138 1308 1642]
40,50,20,Median,40,[   0  825 1308 1642]
40,50,20,Mode,40,[   0  164  508  778 1308 1642]
40,50,20,Median,40,[   0  825 1308 1642]
40,50,20,Mode,40,[   0  164  508  778 1308 1642]
40,50,20,Median,40,[   0 1046 1138 1308 1642]
40,50,20,Mode,40,[   0  164  508 1046 1138 1308 1642]
40,50,20,Median,40,[   0  164  508  825 1046 1138 1308 1642]
40,50,20,Mode,40,[   0  164  508 1046 1138 1308 1642]
40,50,20,Median,40,[   0  164  508  825  985 1046 1138 1308 1642]
40,50,20,Mode,40,[   0  164  508  985 1046 1138 1308 1642]
40,50,20,Median,40,[   0  164  508  778  825  985 1046 1138 1308 1642]
40,50,20,Mode,40,[   0  164  508  778  825  985 1046 1138 1308 1642]
