St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2956]
40,50,20,Mode,40,[   0 1083 2956]
40,50,20,Median,40,[   0 1764 2332 2956]
40,50,20,Mode,40,[   0 1083 2956]
40,50,20,Median,40,[   0  596  959 1764 2332 2956]
40,50,20,Mode,40,[   0  569 1083 2956]
40,50,20,Median,40,[   0  596  959 1901 2332 2956]
40,50,20,Mode,40,[   0  569 1083 1551 1901 2331 2956]
40,50,20,Median,40,[   0  596  959 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  569 1083 1551 1901 2331 2603 2956]
40,50,20,Median,40,[   0  596 1083 1551 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  569 1083 1551 1901 2331 2603 2956]
40,50,20,Median,40,[   0  596 1083 1551 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  569 1083 1551 1764 1901 2331 2603 2956]
40,50,20,Median,40,[   0  569 1083 1551 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  569  714  959 1083 1551 1764 1901 2331 2603 2956]
40,50,20,Median,40,[   0  393  714 1083 1551 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  393  714  959 1083 1551 1764 1901 2331 2603 2956]
