St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1310 1632]
40,50,20,Mode,40,[   0   68 1321 1632]
40,50,20,Median,40,[   0   68  593 1310 1632]
40,50,20,Mode,40,[   0   68  593 1321 1632]
40,50,20,Median,40,[   0   68  593 1321 1632]
40,50,20,Mode,40,[   0   68  593 1321 1632]
40,50,20,Median,40,[   0   68  593 1321 1632]
40,50,20,Mode,40,[   0   68  593 1321 1632]
40,50,20,Median,40,[   0   68  163  374  593 1095 1321 1632]
40,50,20,Mode,40,[   0   68  163  374  593 1074 1321 1632]
40,50,20,Median,40,[   0   68  593 1074 1215 1321 1632]
40,50,20,Mode,40,[   0   68  593 1074 1215 1321 1632]
40,50,20,Median,40,[   0   68  163  374  499  593 1074 1215 1321 1632]
40,50,20,Mode,40,[   0   68  163  374  499  593 1074 1215 1321 1632]
40,50,20,Median,40,[   0   68  163  374  499  593 1074 1215 1321 1632]
40,50,20,Mode,40,[   0   68  163  374  499  593 1074 1215 1321 1632]
40,50,20,Median,40,[   0   68  163  374  499  593 1074 1215 1321 1388 1632]
40,50,20,Mode,40,[   0   68  163  374  499  593 1074 1215 1321 1388 1507 1632]
