St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  844 1327]
40,50,20,Mode,40,[   0  331  643 1327]
40,50,20,Median,40,[   0  643  924 1327]
40,50,20,Mode,40,[   0  643  879 1327]
40,50,20,Median,40,[   0  331  643  924 1327]
40,50,20,Mode,40,[   0  643  879 1327]
40,50,20,Median,40,[   0  331  643 1152 1327]
40,50,20,Mode,40,[   0  331  643  879 1102 1327]
40,50,20,Median,40,[   0  643  721 1327]
40,50,20,Mode,40,[   0  643  721 1102 1327]
40,50,20,Median,40,[   0  643  721  912  985 1327]
40,50,20,Mode,40,[   0  643  721 1102 1327]
40,50,20,Median,40,[   0  331  571  643  721  912  985 1327]
40,50,20,Mode,40,[   0  331  571  643  721 1102 1327]
40,50,20,Median,40,[   0  331  571  844  912  985 1327]
40,50,20,Mode,40,[   0  331  571  643  721  844 1102 1327]
40,50,20,Median,40,[   0  331  571  643  721  823  912  985 1327]
40,50,20,Mode,40,[   0  107  331  571  643  721  844 1102 1327]
