St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  888 1180]
40,50,20,Mode,40,[   0 1040 1180]
40,50,20,Median,40,[   0  260  438 1180]
40,50,20,Mode,40,[   0  260  438 1040 1180]
40,50,20,Median,40,[   0  260  438  826 1180]
40,50,20,Mode,40,[   0  260  438  826 1180]
40,50,20,Median,40,[   0  114  260  438  826 1040 1180]
40,50,20,Mode,40,[   0  114  260  438  826 1040 1180]
40,50,20,Median,40,[   0  114  260  438  826  888 1040 1180]
40,50,20,Mode,40,[   0  114  260  438  826  888 1040 1180]
40,50,20,Median,40,[   0  114  260  438  486  826  888 1040 1180]
40,50,20,Mode,40,[   0  114  260  438  826  888 1040 1180]
40,50,20,Median,40,[   0  114  260  438  486  826  888 1133 1180]
40,50,20,Mode,40,[   0  114  260  438  826  888 1133 1180]
40,50,20,Median,40,[   0  114  260  438  486  826  888 1133 1180]
40,50,20,Mode,40,[   0  114  260  438  703  826  888 1133 1180]
40,50,20,Median,40,[   0  114  260  438  486  826  888 1133 1180]
40,50,20,Mode,40,[   0  114  260  438  703  826  888 1133 1180]
