St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1534 2189]
40,50,20,Mode,40,[   0  850 1820 2189]
40,50,20,Median,40,[   0  255  903 1640 2189]
40,50,20,Mode,40,[   0  185  850 1820 2189]
40,50,20,Median,40,[   0 1147 1715 2189]
40,50,20,Mode,40,[   0 1139 1820 2189]
40,50,20,Median,40,[   0  162  561  850 1147 1715 2189]
40,50,20,Mode,40,[   0 1139 1820 2189]
40,50,20,Median,40,[   0  162  561  850 1139 1750 2189]
40,50,20,Mode,40,[   0 1139 1820 2189]
40,50,20,Median,40,[   0  162  561  850 1139 1610 1811 2189]
40,50,20,Mode,40,[   0 1139 1820 2189]
40,50,20,Median,40,[   0  162  725  850 1139 1610 1811 2189]
40,50,20,Mode,40,[   0  185  725  850 1139 1820 2189]
40,50,20,Median,40,[   0  162  725  867 1139 1610 1805 2189]
40,50,20,Mode,40,[   0  185  725  850 1139 1820 1944 2189]
40,50,20,Median,40,[   0  185  725  867 1139 1610 1805 2189]
40,50,20,Mode,40,[   0  185  725  850 1139 1820 1944 2189]
