St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2189]
40,50,20,Mode,40,[   0  241 1431 2189]
40,50,20,Median,40,[   0  290  954 2189]
40,50,20,Mode,40,[   0  241  987 1431 2189]
40,50,20,Median,40,[   0  290  954 1519 2001 2189]
40,50,20,Mode,40,[   0  241  987 1431 2117 2189]
40,50,20,Median,40,[   0  241  954 1519 2001 2189]
40,50,20,Mode,40,[   0  241  987 1431 2117 2189]
40,50,20,Median,40,[   0  241  466  922 1054 1519 2001 2189]
40,50,20,Mode,40,[   0  241  987 1054 1431 2189]
40,50,20,Median,40,[   0  241  466  647 1519 2189]
40,50,20,Mode,40,[   0  241  466  692  987 1054 1431 2189]
40,50,20,Median,40,[   0  241  466  647 1054 1519 1822 2189]
40,50,20,Mode,40,[   0  241  466  692  987 1054 1431 2189]
40,50,20,Median,40,[   0  241  466  602 1054 1431 1822 2189]
40,50,20,Mode,40,[   0  241  466  692  987 1054 1431 2189]
40,50,20,Median,40,[   0  241  466  647 1054 1431 1822 2189]
40,50,20,Mode,40,[   0  241  466  692  987 1054 1431 2189]
