St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  947 1343]
40,50,20,Mode,40,[   0 1023 1343]
40,50,20,Median,40,[   0  377  872 1343]
40,50,20,Mode,40,[   0  455  947 1343]
40,50,20,Median,40,[   0  455  872 1343]
40,50,20,Mode,40,[   0  455  947 1343]
40,50,20,Median,40,[   0  183  735  915 1343]
40,50,20,Mode,40,[   0  455  947 1343]
40,50,20,Median,40,[   0  183  735  915 1343]
40,50,20,Mode,40,[   0  455  947 1343]
40,50,20,Median,40,[   0  183  455  735  872  947 1343]
40,50,20,Mode,40,[   0  183  455  735  872  947 1343]
40,50,20,Median,40,[   0  183  455  735  872  947 1023 1092 1343]
40,50,20,Mode,40,[   0  183  455  735  872  947 1023 1092 1343]
40,50,20,Median,40,[   0  183  363  735  872  947 1023 1092 1343]
40,50,20,Mode,40,[   0  183  377  735  872  947 1023 1092 1343]
40,50,20,Median,40,[   0   75  363  735  872  922 1023 1092 1343]
40,50,20,Mode,40,[   0   91  377  735  872  947 1023 1092 1343]
