St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1799 2019]
40,50,20,Mode,40,[   0 1885 2019]
40,50,20,Median,40,[   0  507 1180 2019]
40,50,20,Mode,40,[   0  456 1162 1885 2019]
40,50,20,Median,40,[   0  507 1180 1855 2019]
40,50,20,Mode,40,[   0 1552 1885 2019]
40,50,20,Median,40,[   0  200  507 1180 1644 1855 2019]
40,50,20,Mode,40,[   0  200 1552 1885 2019]
40,50,20,Median,40,[   0  200  590 1180 1644 1855 2019]
40,50,20,Mode,40,[   0  200  590 1162 1552 1885 2019]
40,50,20,Median,40,[   0  200 1162 1216 1855 2019]
40,50,20,Mode,40,[   0  200 1162 1216 1552 1885 2019]
40,50,20,Median,40,[   0  200  590 1162 1285 1552 1855 2019]
40,50,20,Mode,40,[   0  200  590 1162 1285 1552 1712 1885 2019]
40,50,20,Median,40,[   0  200 1162 1216 1824 1885 2019]
40,50,20,Mode,40,[   0  200 1162 1216 1552 1712 1836 1885 2019]
40,50,20,Median,40,[   0  200  456  507  590 1162 1216 1836 1885 2019]
40,50,20,Mode,40,[   0  200  456  507  590 1162 1216 1552 1712 1836 1885 2019]
