St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1219 1632]
40,50,20,Mode,40,[   0   41 1392 1632]
40,50,20,Median,40,[   0   41  593 1219 1632]
40,50,20,Mode,40,[   0   41  623 1392 1632]
40,50,20,Median,40,[   0   41  593 1277 1632]
40,50,20,Mode,40,[   0   41  623 1096 1392 1632]
40,50,20,Median,40,[   0   41  623 1277 1632]
40,50,20,Mode,40,[   0   41  623 1096 1392 1632]
40,50,20,Median,40,[   0   41  623  940 1392 1632]
40,50,20,Mode,40,[   0   41  623 1096 1392 1632]
40,50,20,Median,40,[   0   41  623  940 1221 1392 1632]
40,50,20,Mode,40,[   0   41  623 1096 1219 1392 1632]
40,50,20,Median,40,[   0   41  623  940 1219 1392 1632]
40,50,20,Mode,40,[   0   41  623 1096 1219 1392 1632]
40,50,20,Median,40,[   0   41  375  623  940 1096 1219 1311 1392 1632]
40,50,20,Mode,40,[   0   41  623 1096 1219 1392 1632]
40,50,20,Median,40,[   0   41  375  623  940  986 1096 1219 1311 1392 1632]
40,50,20,Mode,40,[   0   41  623  940  986 1096 1219 1392 1632]
