St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1553 2824]
40,50,20,Mode,40,[   0  346 1736 2824]
40,50,20,Median,40,[   0  413 1462 2183 2824]
40,50,20,Mode,40,[   0  346 1736 2183 2824]
40,50,20,Median,40,[   0  413 1285 2824]
40,50,20,Mode,40,[   0  346 1377 1736 2183 2824]
40,50,20,Median,40,[   0  684 1285 2183 2824]
40,50,20,Mode,40,[   0  684 1377 1736 2183 2824]
40,50,20,Median,40,[   0  413 1214 1736 2183 2824]
40,50,20,Mode,40,[   0  346 1285 1377 1736 2183 2824]
40,50,20,Median,40,[   0  672 1214 1736 2183 2824]
40,50,20,Mode,40,[   0  684 1285 1377 1736 2183 2824]
40,50,20,Median,40,[   0  684 1214 1736 2183 2824]
40,50,20,Mode,40,[   0  684 1285 1377 1736 2183 2462 2824]
40,50,20,Median,40,[   0  684 1057 1325 1736 2183 2824]
40,50,20,Mode,40,[   0  684 1112 1377 1508 1736 2183 2462 2824]
40,50,20,Median,40,[   0  684 1057 1325 1736 2135 2303 2743 2824]
40,50,20,Mode,40,[   0  684 1112 1377 1508 1736 2183 2303 2743 2824]
