St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  902 1651]
40,50,20,Mode,40,[   0  295 1140 1651]
40,50,20,Median,40,[   0  235  782 1132 1651]
40,50,20,Mode,40,[   0  295  679 1651]
40,50,20,Median,40,[   0   62  237  782 1651]
40,50,20,Mode,40,[   0   62  295  679 1651]
40,50,20,Median,40,[   0   65  295  679  902 1140 1651]
40,50,20,Mode,40,[   0  186  295  679  873 1140 1651]
40,50,20,Median,40,[   0   62  186  295  679  902 1140 1651]
40,50,20,Mode,40,[   0   62  295  679  873 1140 1651]
40,50,20,Median,40,[   0   62  186  295  679  902 1140 1651]
40,50,20,Mode,40,[   0   62  295  679  873 1140 1651]
40,50,20,Median,40,[   0   62  186  235  295  679  902 1140 1651]
40,50,20,Mode,40,[   0   62  186  235  295  679  873 1140 1651]
40,50,20,Median,40,[   0   62  186  235  295  679  902 1140 1651]
40,50,20,Mode,40,[   0   62  186  235  295  679  873 1140 1651]
40,50,20,Median,40,[   0   62  186  235  295  679  902 1140 1651]
40,50,20,Mode,40,[   0   62  186  235  295  679  873 1140 1651]
