St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1368 2019]
40,50,20,Mode,40,[   0 1752 2019]
40,50,20,Median,40,[   0 1752 2019]
40,50,20,Mode,40,[   0  561  977 1752 2019]
40,50,20,Median,40,[   0  561  902 1752 2019]
40,50,20,Mode,40,[   0  561  977 1368 1752 2019]
40,50,20,Median,40,[   0  375  611 1356 1752 2019]
40,50,20,Mode,40,[   0  378  977 1368 1752 2019]
40,50,20,Median,40,[   0  375  611 1356 1752 2019]
40,50,20,Mode,40,[   0  378  977 1368 1752 2019]
40,50,20,Median,40,[   0  375 1356 1752 1950 2019]
40,50,20,Mode,40,[   0  378  721  977 1368 1752 2019]
40,50,20,Median,40,[   0  375  977 1129 1356 1752 1950 2019]
40,50,20,Mode,40,[   0   84  378  977 1129 1368 1752 2019]
40,50,20,Median,40,[   0  375  977 1129 1356 1752 1950 2019]
40,50,20,Mode,40,[   0   84  378  977 1129 1368 1752 2019]
40,50,20,Median,40,[   0  375  977 1129 1356 1752 2019]
40,50,20,Mode,40,[   0   84  378  977 1129 1368 1567 1752 2019]
