St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1991 2759]
40,50,20,Mode,40,[   0  267 1283 2759]
40,50,20,Median,40,[   0  267 1283 2039 2759]
40,50,20,Mode,40,[   0  267 1283 1920 2759]
40,50,20,Median,40,[   0  267 1283 2039 2759]
40,50,20,Mode,40,[   0  267  667 1920 2759]
40,50,20,Median,40,[   0  267 1283 2016 2372 2759]
40,50,20,Mode,40,[   0  267  667 1920 2372 2759]
40,50,20,Median,40,[   0  267 1060 2016 2372 2759]
40,50,20,Mode,40,[   0  267 1060 1920 2372 2759]
40,50,20,Median,40,[   0  136  267 1060 2016 2372 2759]
40,50,20,Mode,40,[   0  136  267 1060 1920 2372 2759]
40,50,20,Median,40,[   0  136  267 1060 1283 1421 2016 2372 2759]
40,50,20,Mode,40,[   0  136  267  667 1283 1421 1920 2372 2759]
40,50,20,Median,40,[   0  136  267 1060 1283 1421 1920 2016 2372 2759]
40,50,20,Mode,40,[   0  136  267  667 1060 1283 1421 1920 2016 2372 2759]
40,50,20,Median,40,[   0  136  267 1060 1283 1421 1920 2016 2372 2759]
40,50,20,Mode,40,[   0  136  267  667 1060 1283 1421 1920 2016 2372 2759]
