St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0  677 1319 1642]
40,50,20,Median,40,[   0  117 1319 1642]
40,50,20,Mode,40,[   0   68 1319 1642]
40,50,20,Median,40,[   0  117 1642]
40,50,20,Mode,40,[   0   68 1319 1642]
40,50,20,Median,40,[   0  117  544  677 1010 1642]
40,50,20,Mode,40,[   0   68  551  677 1319 1642]
40,50,20,Median,40,[   0  117  544  677 1010 1642]
40,50,20,Mode,40,[   0   68  551  677 1319 1642]
40,50,20,Median,40,[   0   71  551  677 1010 1642]
40,50,20,Mode,40,[   0   68  551  677 1319 1642]
40,50,20,Median,40,[   0   71  551  677  944 1115 1382 1642]
40,50,20,Mode,40,[   0   68  551  677 1098 1642]
40,50,20,Median,40,[   0   71  281  551  677  944 1098 1319 1383 1642]
40,50,20,Mode,40,[   0   68  281  551  677  944 1098 1319 1382 1642]
40,50,20,Median,40,[   0   71  281  551  677  944 1098 1319 1383 1642]
40,50,20,Mode,40,[   0   68  281  551  677  944 1098 1319 1382 1642]
