St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1249 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0  160 1221 1623 2011 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0  295 1046 1609 1749 2229 2554]
40,50,20,Median,40,[   0  160 1046 1250 2554]
40,50,20,Mode,40,[   0  295 1046 1250 1609 1749 2229 2554]
40,50,20,Median,40,[   0  160 1046 1250 1609 1749 1970 2554]
40,50,20,Mode,40,[   0  295 1046 1250 1609 1749 1970 2554]
40,50,20,Median,40,[   0  295 1046 1250 1609 1749 1970 2554]
40,50,20,Mode,40,[   0  295 1046 1250 1609 1749 1970 2554]
40,50,20,Median,40,[   0  295 1046 1250 1459 1610 1749 1970 2554]
40,50,20,Mode,40,[   0  295 1046 1250 1609 1749 1970 2554]
40,50,20,Median,40,[   0  295 1046 1250 1459 1610 1749 1970 2229 2464 2554]
40,50,20,Mode,40,[   0  295 1046 1250 1609 1749 1970 2229 2464 2554]
