St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0   59 1097 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  723 1249]
40,50,20,Median,40,[   0  220  723  879 1097 1249]
40,50,20,Mode,40,[   0   59  723  868 1097 1249]
40,50,20,Median,40,[   0   59  247  723  879 1097 1249]
40,50,20,Mode,40,[   0   59  247  723  868 1097 1249]
40,50,20,Median,40,[   0   59  247  723  788  879 1097 1249]
40,50,20,Mode,40,[   0   59  247  723  788  868 1097 1249]
40,50,20,Median,40,[   0   59  247  723  788  879 1097 1172 1249]
40,50,20,Mode,40,[   0   59  247  723  868 1097 1180 1249]
40,50,20,Median,40,[   0   59  247  723  788  954 1097 1172 1249]
40,50,20,Mode,40,[   0   59  247  723  788  952 1097 1180 1249]
40,50,20,Median,40,[   0   59  247  723  788  954 1097 1172 1249]
40,50,20,Mode,40,[   0   59  247  723  788  952 1097 1180 1249]
40,50,20,Median,40,[   0   59  247  723  788  954 1097 1172 1249]
40,50,20,Mode,40,[   0   59  247  723  788  952 1097 1180 1249]
