St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0  627 1369 2824]
40,50,20,Mode,40,[   0  907 1369 2824]
40,50,20,Median,40,[   0  627 1340 2064 2824]
40,50,20,Mode,40,[   0  627 1369 2824]
40,50,20,Median,40,[   0  100  753 1340 2064 2824]
40,50,20,Mode,40,[   0   89  907 1369 2066 2824]
40,50,20,Median,40,[   0  100  753 1340 2064 2293 2585 2824]
40,50,20,Mode,40,[   0   89  907 1369 2066 2293 2585 2824]
40,50,20,Median,40,[   0  100  753 1185 1369 2064 2293 2585 2824]
40,50,20,Mode,40,[   0   89  907 1185 1369 2066 2293 2585 2824]
40,50,20,Median,40,[   0  100  753 1185 1369 1879 2066 2293 2585 2824]
40,50,20,Mode,40,[   0   89  907 1185 1369 1896 2066 2293 2585 2824]
40,50,20,Median,40,[   0   89  368  753 1185 1369 1896 2066 2293 2585 2824]
40,50,20,Mode,40,[   0   89  401 1185 1369 1896 2066 2293 2585 2824]
40,50,20,Median,40,[   0   89  368  746 1185 1369 1896 2066 2293 2585 2824]
40,50,20,Mode,40,[   0   89  627 1185 1369 1896 2066 2293 2585 2824]
