St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1304 1911]
40,50,20,Mode,40,[   0  715 1304 1911]
40,50,20,Median,40,[   0  238  715 1304 1911]
40,50,20,Mode,40,[   0  238  715 1304 1911]
40,50,20,Median,40,[   0  238  715 1124 1397 1911]
40,50,20,Mode,40,[   0  238  715 1071 1911]
40,50,20,Median,40,[   0  238  715 1124 1304 1425 1911]
40,50,20,Mode,40,[   0  238  715 1071 1304 1422 1911]
40,50,20,Median,40,[   0  238  715 1125 1304 1425 1911]
40,50,20,Mode,40,[   0  238  715 1124 1304 1422 1911]
40,50,20,Median,40,[   0  238  715 1125 1304 1422 1911]
40,50,20,Mode,40,[   0  238  715 1124 1304 1422 1911]
40,50,20,Median,40,[   0  238  715 1125 1304 1422 1911]
40,50,20,Mode,40,[   0  238  715 1124 1304 1422 1911]
40,50,20,Median,40,[   0  238  715 1071 1304 1422 1911]
40,50,20,Mode,40,[   0  238  715 1071 1304 1422 1911]
40,50,20,Median,40,[   0  238  715 1071 1304 1422 1911]
40,50,20,Mode,40,[   0  238  715 1071 1304 1422 1911]
