St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  873 1249]
40,50,20,Mode,40,[   0  328 1181 1249]
40,50,20,Median,40,[   0  268  795 1249]
40,50,20,Mode,40,[   0  328  795 1249]
40,50,20,Median,40,[   0  268  795 1249]
40,50,20,Mode,40,[   0  328  795 1249]
40,50,20,Median,40,[   0  183  277  626  795 1113 1249]
40,50,20,Mode,40,[   0  183  328  626  795 1181 1249]
40,50,20,Median,40,[   0  183  277  626  777  873 1113 1249]
40,50,20,Mode,40,[   0  183  328  626  795 1181 1249]
40,50,20,Median,40,[   0  183  277  626  777  873 1095 1181 1249]
40,50,20,Mode,40,[   0  183  328  626  795  873 1095 1181 1249]
40,50,20,Median,40,[   0  181  277  626  777  873 1095 1181 1249]
40,50,20,Mode,40,[   0  183  328  626  795  873 1095 1181 1249]
40,50,20,Median,40,[   0  181  268  626  777  873 1095 1181 1249]
40,50,20,Mode,40,[   0  183  277  626  795  873 1095 1181 1249]
40,50,20,Median,40,[   0   97  183  268  626  777  873 1095 1181 1249]
40,50,20,Mode,40,[   0   97  183  277  626  795  873 1095 1181 1249]
