St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 559 922]
40,50,20,Mode,40,[  0  42 504 922]
40,50,20,Median,40,[  0  86 504 922]
40,50,20,Mode,40,[  0  42 504 825 922]
40,50,20,Median,40,[  0  86 423 922]
40,50,20,Mode,40,[  0  42 423 504 825 922]
40,50,20,Median,40,[  0 192 423 922]
40,50,20,Mode,40,[  0 154 423 504 825 922]
40,50,20,Median,40,[  0  42 192 423 504 821 922]
40,50,20,Mode,40,[  0 154 423 504 825 922]
40,50,20,Median,40,[  0  42 192 423 504 703 922]
40,50,20,Mode,40,[  0 154 423 504 825 922]
40,50,20,Median,40,[  0  42 192 423 504 559 922]
40,50,20,Mode,40,[  0 154 423 504 559 718 825 922]
40,50,20,Median,40,[  0  42 192 423 504 559 653 718 780 922]
40,50,20,Mode,40,[  0 154 423 504 559 653 718 825 922]
40,50,20,Median,40,[  0  42 192 423 504 559 653 718 825 922]
40,50,20,Mode,40,[  0 154 423 504 559 653 718 825 922]
