St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2199 2824]
40,50,20,Mode,40,[   0  620 1811 2824]
40,50,20,Median,40,[   0  620 1811 2824]
40,50,20,Mode,40,[   0  620 2220 2824]
40,50,20,Median,40,[   0  620 1811 2824]
40,50,20,Mode,40,[   0  620 2220 2824]
40,50,20,Median,40,[   0  284  708 1811 2824]
40,50,20,Mode,40,[   0  284  620 2220 2824]
40,50,20,Median,40,[   0  284  708 2249 2824]
40,50,20,Mode,40,[   0  284  620 2220 2824]
40,50,20,Median,40,[   0  284  620 2249 2824]
40,50,20,Mode,40,[   0  284  620 2220 2824]
40,50,20,Median,40,[   0  101  627 2249 2824]
40,50,20,Mode,40,[   0  109  620 2220 2824]
40,50,20,Median,40,[   0  101  627 2249 2824]
40,50,20,Mode,40,[   0  109  620 1811 1887 2220 2824]
40,50,20,Median,40,[   0  101  627 2249 2824]
40,50,20,Mode,40,[   0  109  620 1811 1887 2220 2824]
