St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 1875]
40,50,20,Mode,40,[   0 1723 1875]
40,50,20,Median,40,[   0 1723 1875]
40,50,20,Mode,40,[   0 1723 1875]
40,50,20,Median,40,[   0 1763 1875]
40,50,20,Mode,40,[   0 1723 1875]
40,50,20,Median,40,[   0 1763 1875]
40,50,20,Mode,40,[   0  389  496 1018 1723 1875]
40,50,20,Median,40,[   0 1763 1875]
40,50,20,Mode,40,[   0  389  496 1018 1723 1875]
40,50,20,Median,40,[   0  238  389  553 1018 1763 1875]
40,50,20,Mode,40,[   0  294  389  496 1018 1723 1875]
40,50,20,Median,40,[   0  238  389  553  820 1723 1875]
40,50,20,Mode,40,[   0  294  389  496 1018 1723 1875]
40,50,20,Median,40,[   0  238  389  496  820 1723 1875]
40,50,20,Mode,40,[   0  294  389  496 1018 1723 1875]
40,50,20,Median,40,[   0  217  389  496  820 1723 1875]
40,50,20,Mode,40,[   0  217  389  496 1018 1723 1875]
