St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1046]
40,50,20,Mode,40,[   0  136 1046]
40,50,20,Median,40,[   0  136  895 1046]
40,50,20,Mode,40,[   0  136  690  895 1046]
40,50,20,Median,40,[   0  136  475  690  895 1046]
40,50,20,Mode,40,[   0  136  475  690  895 1046]
40,50,20,Median,40,[   0  124  246  475  690  895 1046]
40,50,20,Mode,40,[   0  136  246  475  690  895 1046]
40,50,20,Median,40,[   0  124  246  475  690  895 1046]
40,50,20,Mode,40,[   0  136  246  475  690  895 1046]
40,50,20,Median,40,[   0  124  246  472  690  895 1046]
40,50,20,Mode,40,[   0  136  246  475  690  895 1046]
40,50,20,Median,40,[   0  124  246  472  690  895 1046]
40,50,20,Mode,40,[   0  136  246  475  690  895 1046]
40,50,20,Median,40,[   0  124  246  347  472  690  860 1046]
40,50,20,Mode,40,[   0  136  246  347  475  690  860 1046]
40,50,20,Median,40,[   0   95  136  246  472  690  860  976 1046]
40,50,20,Mode,40,[   0   95  136  246  475  690  860  976 1046]
