St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1952 2189]
40,50,20,Mode,40,[   0 1952 2189]
40,50,20,Median,40,[   0  209 1021 1952 2189]
40,50,20,Mode,40,[   0  209  966 1952 2189]
40,50,20,Median,40,[   0 2009 2189]
40,50,20,Mode,40,[   0  209  966 1785 1952 2189]
40,50,20,Median,40,[   0  209  533 1021 2009 2189]
40,50,20,Mode,40,[   0  209  477 1785 2189]
40,50,20,Median,40,[   0  209  533 1219 1733 2009 2189]
40,50,20,Mode,40,[   0  209  477  966 1219 1785 1952 2189]
40,50,20,Median,40,[   0  209  533 1219 1564 2009 2189]
40,50,20,Mode,40,[   0  209  477  966 1219 1563 1785 1952 2189]
40,50,20,Median,40,[   0  150  209  533 1219 1564 2009 2189]
40,50,20,Mode,40,[   0  150  209  477  966 1219 1563 1785 2189]
40,50,20,Median,40,[   0  150  209  533 1219 1564 1785 1952 2014 2189]
40,50,20,Mode,40,[   0  150  209  477 1785 1952 2014 2189]
40,50,20,Median,40,[   0  150  209  533  966 1021 1219 1564 2009 2087 2189]
40,50,20,Mode,40,[   0  150  209  477  966 1021 1785 1952 2087 2189]
