St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  730 1180]
40,50,20,Mode,40,[   0  438  562 1180]
40,50,20,Median,40,[   0  270  639  899 1180]
40,50,20,Mode,40,[   0  438  562  857 1180]
40,50,20,Median,40,[   0  196  438  899 1180]
40,50,20,Mode,40,[   0  238  438  562  857 1180]
40,50,20,Median,40,[   0  196  438  639  857 1087 1180]
40,50,20,Mode,40,[   0  238  438  562  857 1180]
40,50,20,Median,40,[   0  196  438  619  741  857 1087 1180]
40,50,20,Mode,40,[   0  238  438  562  857 1180]
40,50,20,Median,40,[   0  164  250  438  741  857 1087 1180]
40,50,20,Mode,40,[   0  196  238  438  562  857 1180]
40,50,20,Median,40,[   0  164  250  438  562  639  742  857 1087 1180]
40,50,20,Mode,40,[   0  196  238  438  562  639  744  857 1180]
40,50,20,Median,40,[   0  164  250  387  438  562  639  742  857 1087 1180]
40,50,20,Mode,40,[   0  196  238  387  438  562  639  744  857 1180]
40,50,20,Median,40,[   0  164  250  387  438  562  639  742  857 1087 1180]
40,50,20,Mode,40,[   0  196  238  387  438  562  639  744  857 1180]
