St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1384 2211]
40,50,20,Mode,40,[   0  873 1140 2211]
40,50,20,Median,40,[   0  570 1746 2211]
40,50,20,Mode,40,[   0  331 2211]
40,50,20,Median,40,[   0  547 1253 2211]
40,50,20,Mode,40,[   0  331  873 1140 2211]
40,50,20,Median,40,[   0  594 1253 2211]
40,50,20,Mode,40,[   0  533 1140 2211]
40,50,20,Median,40,[   0  331  594  917 1140 1512 2101 2211]
40,50,20,Mode,40,[   0  533 1384 2211]
40,50,20,Median,40,[   0  331  594  917 1140 1384 2101 2211]
40,50,20,Mode,40,[   0  533 1384 2211]
40,50,20,Median,40,[   0  331  594  917 1140 1384 2101 2211]
40,50,20,Mode,40,[   0  533 1384 2211]
40,50,20,Median,40,[   0  331  570  645  917 1140 1384 2101 2211]
40,50,20,Mode,40,[   0  331  533  645 1140 1384 1746 2101 2211]
40,50,20,Median,40,[   0  547  641  873  935 1140 1384 2101 2211]
40,50,20,Mode,40,[   0  533  645  873  935 1140 1384 2101 2211]
