St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1473 1875]
40,50,20,Mode,40,[   0  369 1473 1875]
40,50,20,Median,40,[   0  369 1473 1875]
40,50,20,Mode,40,[   0  369 1473 1875]
40,50,20,Median,40,[   0  369 1473 1875]
40,50,20,Mode,40,[   0  369 1473 1875]
40,50,20,Median,40,[   0  369 1473 1875]
40,50,20,Mode,40,[   0  369 1473 1875]
40,50,20,Median,40,[   0  369 1473 1875]
40,50,20,Mode,40,[   0  369 1473 1875]
40,50,20,Median,40,[   0  369 1473 1875]
40,50,20,Mode,40,[   0  369 1473 1875]
40,50,20,Median,40,[   0  369 1515 1875]
40,50,20,Mode,40,[   0  313  369  496 1515 1785 1875]
40,50,20,Median,40,[   0  369 1515 1875]
40,50,20,Mode,40,[   0  313  369  496  788 1378 1473 1515 1785 1875]
40,50,20,Median,40,[   0  258  320  369 1515 1875]
40,50,20,Mode,40,[   0  258  313  369  496  788 1378 1473 1515 1785 1875]
