St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1810]
40,50,20,Mode,40,[   0  730 1199 1810]
40,50,20,Median,40,[   0  455  730 1810]
40,50,20,Mode,40,[   0  455  730 1810]
40,50,20,Median,40,[   0   58  455  730 1564 1810]
40,50,20,Mode,40,[   0   58  455  730 1810]
40,50,20,Median,40,[   0   58  455  730 1612 1810]
40,50,20,Mode,40,[   0   58  455  730 1608 1810]
40,50,20,Median,40,[   0   58  455  730 1612 1810]
40,50,20,Mode,40,[   0   58  455  730 1608 1810]
40,50,20,Median,40,[   0   58  289  455  730 1612 1810]
40,50,20,Mode,40,[   0   58  289  455  730 1608 1810]
40,50,20,Median,40,[   0   58  289  455  730 1612 1810]
40,50,20,Mode,40,[   0   58  289  455  730 1608 1810]
40,50,20,Median,40,[   0   58  289  455  518  730  944 1612 1810]
40,50,20,Mode,40,[   0   58  289  455  518  730  944 1608 1810]
40,50,20,Median,40,[   0   58  289  455  518  730 1220 1612 1810]
40,50,20,Mode,40,[   0   58  289  455  518  730  944 1199 1336 1608 1810]
