St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1810]
40,50,20,Mode,40,[   0  426 1674 1810]
40,50,20,Median,40,[   0  214 1674 1810]
40,50,20,Mode,40,[   0  426 1350 1674 1810]
40,50,20,Median,40,[   0  189  426 1674 1810]
40,50,20,Mode,40,[   0  214  426 1350 1674 1810]
40,50,20,Median,40,[   0  189  426 1221 1674 1810]
40,50,20,Mode,40,[   0  214  426 1221 1674 1810]
40,50,20,Median,40,[   0  189  426 1221 1674 1810]
40,50,20,Mode,40,[   0  214  426 1221 1674 1810]
40,50,20,Median,40,[   0  189  426 1221 1350 1497 1674 1810]
40,50,20,Mode,40,[   0  214  426 1221 1350 1469 1674 1810]
40,50,20,Median,40,[   0  214  426 1170 1674 1810]
40,50,20,Mode,40,[   0  214  426 1221 1350 1469 1674 1810]
40,50,20,Median,40,[   0  214  426 1221 1350 1497 1674 1810]
40,50,20,Mode,40,[   0  214  426 1221 1350 1469 1674 1810]
40,50,20,Median,40,[   0  214  426 1221 1350 1497 1674 1810]
40,50,20,Mode,40,[   0  214  426 1221 1350 1469 1674 1810]
