St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 3341 4285]
40,50,20,Mode,40,[   0 1351 3341 4285]
40,50,20,Median,40,[   0 1175 3341 4285]
40,50,20,Mode,40,[   0 1351 3341 4285]
40,50,20,Median,40,[   0 1120 3341 4285]
40,50,20,Mode,40,[   0 1351 3341 4285]
40,50,20,Median,40,[   0 1120 3341 4285]
40,50,20,Mode,40,[   0 1351 3341 4285]
40,50,20,Median,40,[   0 1091 3341 4285]
40,50,20,Mode,40,[   0 1091 3341 4285]
40,50,20,Median,40,[   0 1091 2653 2965 3341 4285]
40,50,20,Mode,40,[   0 1091 2653 2965 3341 4285]
40,50,20,Median,40,[   0 1091 2653 2965 3341 4285]
40,50,20,Mode,40,[   0 1091 2653 2965 3341 4285]
40,50,20,Median,40,[   0 1091 2653 2965 3341 4285]
40,50,20,Mode,40,[   0 1091 2653 2965 3341 4285]
40,50,20,Median,40,[   0 1091 2653 2965 3341 4285]
40,50,20,Mode,40,[   0 1091 1351 1598 2653 2965 3341 4285]
