St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 2824]
40,50,20,Mode,40,[   0 1095 2824]
40,50,20,Median,40,[   0 1204 1777 2824]
40,50,20,Mode,40,[   0 1095 1651 2824]
40,50,20,Median,40,[   0 1095 1651 2080 2824]
40,50,20,Mode,40,[   0 1095 1651 1999 2824]
40,50,20,Median,40,[   0 1095 1413 2080 2824]
40,50,20,Mode,40,[   0 1095 1462 1651 1999 2824]
40,50,20,Median,40,[   0 1095 1413 1651 2219 2824]
40,50,20,Mode,40,[   0 1095 1462 1651 2123 2520 2824]
40,50,20,Median,40,[   0 1095 1279 1462 1651 1999 2219 2824]
40,50,20,Mode,40,[   0 1095 1279 1462 1651 1999 2123 2520 2824]
40,50,20,Median,40,[   0 1095 1279 1462 1777 2219 2520 2770 2824]
40,50,20,Mode,40,[   0 1279 1651 2123 2520 2652 2824]
40,50,20,Median,40,[   0 1095 1279 1462 1777 2219 2520 2770 2824]
40,50,20,Mode,40,[   0 1095 1279 1462 1777 1999 2123 2520 2652 2824]
40,50,20,Median,40,[   0 1279 1777 2219 2519 2590 2824]
40,50,20,Mode,40,[   0 1279 1777 2123 2520 2590 2824]
