St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1500 1911]
40,50,20,Mode,40,[   0  782 1087 1911]
40,50,20,Median,40,[   0  228  855 1632 1911]
40,50,20,Mode,40,[   0  252  782 1632 1911]
40,50,20,Median,40,[   0  228  782 1087 1632 1911]
40,50,20,Mode,40,[   0  252  782 1087 1632 1911]
40,50,20,Median,40,[   0  228  653  791 1087 1632 1911]
40,50,20,Mode,40,[   0  252  686  782 1087 1632 1911]
40,50,20,Median,40,[   0  228  653  791 1087 1595 1781 1911]
40,50,20,Mode,40,[   0  252  686  782 1087 1632 1717 1911]
40,50,20,Median,40,[   0  228  653  791 1087 1500 1632 1911]
40,50,20,Mode,40,[   0  252  686  782 1087 1632 1911]
40,50,20,Median,40,[   0  228  653  791 1165 1500 1632 1911]
40,50,20,Mode,40,[   0  252  686  782 1165 1632 1911]
40,50,20,Median,40,[   0  228  588  791 1165 1500 1632 1911]
40,50,20,Mode,40,[   0  252  601  782 1165 1632 1911]
40,50,20,Median,40,[   0  166  252  588  791 1165 1500 1632 1911]
40,50,20,Mode,40,[   0  166  252  601  782 1165 1632 1911]
