St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 3747 4285]
40,50,20,Mode,40,[   0 2049 4285]
40,50,20,Median,40,[   0 1060 2082 3824 4285]
40,50,20,Mode,40,[   0  451 2049 4285]
40,50,20,Median,40,[   0 1060 2082 3477 4068 4285]
40,50,20,Mode,40,[   0  451 2049 3543 4147 4285]
40,50,20,Median,40,[   0  451 2082 3477 4068 4285]
40,50,20,Mode,40,[   0  451 2049 3543 4147 4285]
40,50,20,Median,40,[   0  451 2082 3745 4124 4285]
40,50,20,Mode,40,[   0  451 2049 3824 4147 4285]
40,50,20,Median,40,[   0  451 2082 3745 4124 4285]
40,50,20,Mode,40,[   0  451 2049 3106 3824 4147 4285]
40,50,20,Median,40,[   0  451 2082 3747 4124 4285]
40,50,20,Mode,40,[   0  451 2049 3543 3824 4147 4285]
40,50,20,Median,40,[   0  451 2082 3747 4124 4285]
40,50,20,Mode,40,[   0  451 2049 3543 3824 4147 4285]
40,50,20,Median,40,[   0  451 2082 3747 4124 4285]
40,50,20,Mode,40,[   0  451 2049 3543 3824 4147 4285]
