St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  844 1046]
40,50,20,Mode,40,[   0  221  844 1046]
40,50,20,Median,40,[   0  844 1046]
40,50,20,Mode,40,[   0  221  383  844 1046]
40,50,20,Median,40,[   0  630  844 1046]
40,50,20,Mode,40,[   0  221  383  699  844 1046]
40,50,20,Median,40,[   0  630  844 1046]
40,50,20,Mode,40,[   0  221  383  699  844 1046]
40,50,20,Median,40,[   0  168  221  385 1046]
40,50,20,Mode,40,[   0  168  221  383  699  844 1046]
40,50,20,Median,40,[   0  168  221  385 1046]
40,50,20,Mode,40,[   0  168  221  383  699  844 1046]
40,50,20,Median,40,[   0  168  221  385  844  902 1046]
40,50,20,Mode,40,[   0  168  221  383  699  844  902 1046]
40,50,20,Median,40,[   0  168  221  383  449  844  902 1046]
40,50,20,Mode,40,[   0  168  221  383  449  844  902 1046]
40,50,20,Median,40,[   0  168  221  383  449  844  902 1046]
40,50,20,Mode,40,[   0  168  221  383  449  844  902 1046]
