St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1647 1810]
40,50,20,Mode,40,[   0 1020 1647 1810]
40,50,20,Median,40,[   0  381 1020 1647 1810]
40,50,20,Mode,40,[   0  381 1020 1647 1810]
40,50,20,Median,40,[   0  381  874 1647 1810]
40,50,20,Mode,40,[   0  381 1020 1647 1810]
40,50,20,Median,40,[   0  381 1020 1306 1647 1810]
40,50,20,Mode,40,[   0  381 1020 1306 1647 1810]
40,50,20,Median,40,[   0  381 1020 1306 1647 1810]
40,50,20,Mode,40,[   0  381 1020 1306 1647 1810]
40,50,20,Median,40,[   0  381  495 1306 1647 1810]
40,50,20,Mode,40,[   0  381  495  805 1020 1306 1647 1810]
40,50,20,Median,40,[   0  381  495 1306 1647 1810]
40,50,20,Mode,40,[   0  381  495  921 1020 1647 1810]
40,50,20,Median,40,[   0  381  495 1590 1732 1810]
40,50,20,Mode,40,[   0  381  495  921 1020 1732 1810]
40,50,20,Median,40,[   0  381  495  921 1020 1061 1590 1732 1810]
40,50,20,Mode,40,[   0  381  495  921 1020 1061 1306 1732 1810]
