St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1410 1911]
40,50,20,Mode,40,[   0 1670 1911]
40,50,20,Median,40,[   0  385  823 1410 1911]
40,50,20,Mode,40,[   0  385  764 1670 1911]
40,50,20,Median,40,[   0  385  764 1670 1911]
40,50,20,Mode,40,[   0  385  764 1670 1911]
40,50,20,Median,40,[   0  385  764 1003 1410 1670 1911]
40,50,20,Mode,40,[   0  385  764  881 1670 1911]
40,50,20,Median,40,[   0  138  764 1003 1670 1911]
40,50,20,Mode,40,[   0  138  764  881 1670 1911]
40,50,20,Median,40,[   0  138  764 1018 1410 1670 1911]
40,50,20,Mode,40,[   0  138  566  764 1018 1410 1670 1911]
40,50,20,Median,40,[   0  138  764 1018 1410 1670 1911]
40,50,20,Mode,40,[   0  138  566  764 1018 1410 1670 1793 1911]
40,50,20,Median,40,[   0  138  385  764  881 1018 1410 1670 1911]
40,50,20,Mode,40,[   0  138  566  764  881 1018 1410 1670 1793 1911]
40,50,20,Median,40,[   0  138  385  764  881 1018 1168 1410 1670 1911]
40,50,20,Mode,40,[   0  138  566  764  881 1018 1168 1670 1793 1911]
