St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2019]
40,50,20,Mode,40,[   0   86 1391 2019]
40,50,20,Median,40,[   0   95  643 1487 2019]
40,50,20,Mode,40,[   0   86  489 2019]
40,50,20,Median,40,[   0  549  952 2019]
40,50,20,Mode,40,[   0  489  952 1391 2019]
40,50,20,Median,40,[   0  549  952 1443 2019]
40,50,20,Mode,40,[   0  489  952 1391 2019]
40,50,20,Median,40,[   0  549  952 1443 2019]
40,50,20,Mode,40,[   0  489  952 1391 2019]
40,50,20,Median,40,[   0  489  952 1443 2019]
40,50,20,Mode,40,[   0  489  731  952 1391 2019]
40,50,20,Median,40,[   0  489  731 1266 1443 2019]
40,50,20,Mode,40,[   0   86  489  731  952 1309 1391 1641 2019]
40,50,20,Median,40,[   0   86  520  731 1266 1443 2019]
40,50,20,Mode,40,[   0   86  489  731  952 1309 1391 1641 2019]
40,50,20,Median,40,[   0   86  154  489  731 1266 1443 2019]
40,50,20,Mode,40,[   0   86  154  489  594  952 1309 1391 2019]
