St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  899 1180]
40,50,20,Mode,40,[   0  287 1033 1180]
40,50,20,Median,40,[   0  287  707  979 1180]
40,50,20,Mode,40,[   0  287  806 1033 1180]
40,50,20,Median,40,[   0   77  287  707  979 1180]
40,50,20,Mode,40,[   0   77  287  806 1033 1180]
40,50,20,Median,40,[   0   77  617  899 1180]
40,50,20,Mode,40,[   0   77  617  899 1180]
40,50,20,Median,40,[   0   77  617  790  899 1180]
40,50,20,Mode,40,[   0   77  617  806  899 1180]
40,50,20,Median,40,[   0   77  287  388  617  899 1180]
40,50,20,Mode,40,[   0   77  287  352  617  806  899 1180]
40,50,20,Median,40,[   0   77  287  388  617  707  806  899 1180]
40,50,20,Mode,40,[   0   77  287  352  617  707  806  899 1180]
40,50,20,Median,40,[   0   77  287  388  617  707  806  899  979 1033 1180]
40,50,20,Mode,40,[   0   77  287  352  617  707  806  899  979 1033 1180]
40,50,20,Median,40,[   0   77  287  388  617  707  806  899  979 1033 1180]
40,50,20,Mode,40,[   0   77  287  352  617  707  806  899  979 1033 1180]
