St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  714 1327]
40,50,20,Mode,40,[   0  375  714 1327]
40,50,20,Median,40,[   0  714 1116 1327]
40,50,20,Mode,40,[   0  375  714 1116 1327]
40,50,20,Median,40,[   0  375  714 1116 1327]
40,50,20,Mode,40,[   0  375  714 1116 1327]
40,50,20,Median,40,[   0  375  714 1116 1327]
40,50,20,Mode,40,[   0  375  714  789 1116 1327]
40,50,20,Median,40,[   0  238  714 1116 1327]
40,50,20,Mode,40,[   0   81  183  375  714  789 1116 1327]
40,50,20,Median,40,[   0  375  538  714 1116 1327]
40,50,20,Mode,40,[   0   81  183  375  538  714  789 1116 1327]
40,50,20,Median,40,[   0  375  442  714 1116 1327]
40,50,20,Mode,40,[   0   81  183  375  538  714  789 1116 1327]
40,50,20,Median,40,[   0   66  183  375  442  714  789 1116 1327]
40,50,20,Mode,40,[   0   81  183  375  538  714  789 1116 1327]
40,50,20,Median,40,[   0   66  183  256  375  442  714  789 1116 1327]
40,50,20,Mode,40,[   0   81  183  256  538  714  789 1116 1327]
