St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1103 1632]
40,50,20,Mode,40,[   0  591 1103 1632]
40,50,20,Median,40,[   0  466 1336 1632]
40,50,20,Mode,40,[   0  591 1103 1336 1632]
40,50,20,Median,40,[   0  591  995 1336 1632]
40,50,20,Mode,40,[   0  591 1103 1336 1632]
40,50,20,Median,40,[   0  591  931 1336 1632]
40,50,20,Mode,40,[   0  591  931 1336 1632]
40,50,20,Median,40,[   0  591  931 1402 1632]
40,50,20,Mode,40,[   0  591  931 1410 1632]
40,50,20,Median,40,[   0  591  931 1402 1632]
40,50,20,Mode,40,[   0   88  224  591  931 1103 1410 1632]
40,50,20,Median,40,[   0   88  235  525  591  931 1103 1402 1632]
40,50,20,Mode,40,[   0   88  224  525  591  931 1103 1336 1410 1632]
40,50,20,Median,40,[   0   88  235  525  591  931 1103 1250 1336 1402 1632]
40,50,20,Mode,40,[   0   88  224  525  591  931 1103 1250 1336 1410 1632]
40,50,20,Median,40,[   0   88  235  525  591  931 1103 1250 1336 1395 1632]
40,50,20,Mode,40,[   0   88  224  525  591  931 1103 1250 1336 1410 1632]
