St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 2438 2812]
40,50,20,Mode,40,[   0  187 2508 2812]
40,50,20,Median,40,[   0  373 1821 2508 2812]
40,50,20,Mode,40,[   0  187 1839 2508 2812]
40,50,20,Median,40,[   0  195  843 1821 2508 2812]
40,50,20,Mode,40,[   0  187  843 1839 2508 2812]
40,50,20,Median,40,[   0  195  843 1921 2508 2812]
40,50,20,Mode,40,[   0  187  843 1487 1839 2508 2812]
40,50,20,Median,40,[   0  187  373  843 1487 1921 2508 2812]
40,50,20,Mode,40,[   0  187  373  843 1487 1839 2508 2812]
40,50,20,Median,40,[   0  187  373  843 1487 1921 2508 2633 2812]
40,50,20,Mode,40,[   0  187  373  843 1487 1839 2508 2633 2812]
40,50,20,Median,40,[   0  187  373  843 1487 1839 2508 2633 2812]
40,50,20,Mode,40,[   0  187  373  843 1487 1839 2508 2633 2812]
40,50,20,Median,40,[   0  187  373  843 1487 1839 2508 2633 2812]
40,50,20,Mode,40,[   0  187  373  843 1487 1839 2508 2633 2812]
40,50,20,Median,40,[   0  187  373  843 1487 1839 2508 2633 2812]
40,50,20,Mode,40,[   0  187  373  843 1487 1839 2508 2633 2812]
