St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1769 2020]
40,50,20,Mode,40,[   0  994 1880 2020]
40,50,20,Median,40,[   0  256  994 1880 2020]
40,50,20,Mode,40,[   0  256  994 1880 2020]
40,50,20,Median,40,[   0  256  807 1880 2020]
40,50,20,Mode,40,[   0  256  994 1880 2020]
40,50,20,Median,40,[   0  211  723  994 1465 1880 2020]
40,50,20,Mode,40,[   0  256  600  994 1487 1880 2020]
40,50,20,Median,40,[   0  211  723 1251 1487 1880 2020]
40,50,20,Mode,40,[   0  256  600 1251 1487 1880 2020]
40,50,20,Median,40,[   0  211  555 1251 1487 1880 2020]
40,50,20,Mode,40,[   0  256  600 1251 1487 1880 2020]
40,50,20,Median,40,[   0  211  555 1251 1487 1880 2020]
40,50,20,Mode,40,[   0  256  600 1251 1487 1880 2020]
40,50,20,Median,40,[   0  211  600 1251 1487 1880 2020]
40,50,20,Mode,40,[   0  256  600 1251 1487 1880 2020]
40,50,20,Median,40,[   0  184  600 1251 1487 1880 2020]
40,50,20,Mode,40,[   0  184  600 1251 1487 1880 2020]
