St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 2053]
40,50,20,Mode,40,[   0  202 1887 2053]
40,50,20,Median,40,[   0 1597 2053]
40,50,20,Mode,40,[   0 1647 1887 2053]
40,50,20,Median,40,[   0  105 1597 1826 2053]
40,50,20,Mode,40,[   0 1647 1887 2053]
40,50,20,Median,40,[   0  105 1523 1647 1887 2053]
40,50,20,Mode,40,[   0 1523 1647 1887 2053]
40,50,20,Median,40,[   0 1523 1647 1826 1887 2053]
40,50,20,Mode,40,[   0 1523 1647 1826 1887 2053]
40,50,20,Median,40,[   0 1523 1647 1744 1826 1887 2053]
40,50,20,Mode,40,[   0 1523 1647 1744 1826 1887 2053]
40,50,20,Median,40,[   0  105  202 1523 1647 1744 1826 1887 2053]
40,50,20,Mode,40,[   0  105  202 1523 1647 1744 1826 1887 2053]
40,50,20,Median,40,[   0  105  202 1523 1647 1744 1826 1887 2053]
40,50,20,Mode,40,[   0  105  202 1523 1647 1744 1826 1887 2053]
40,50,20,Median,40,[   0  105  202 1523 1597 1647 1744 1826 1887 2053]
40,50,20,Mode,40,[   0  105  202 1523 1597 1647 1744 1826 1887 2053]
