St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 4285]
40,50,20,Mode,40,[   0  633 4285]
40,50,20,Median,40,[   0  809 2612 3628 4285]
40,50,20,Mode,40,[   0  633 2612 3628 4285]
40,50,20,Median,40,[   0  453 1036 2689 3628 4285]
40,50,20,Mode,40,[   0  633 1001 2612 3628 4285]
40,50,20,Median,40,[   0  453 1036 2689 3628 4241 4285]
40,50,20,Mode,40,[   0  633 1001 2612 3628 4241 4285]
40,50,20,Median,40,[   0   55  633 1082 2689 3628 4241 4285]
40,50,20,Mode,40,[   0   55  633 1001 2612 3628 4241 4285]
40,50,20,Median,40,[   0   55  633 1001 1365 2689 3628 4241 4285]
40,50,20,Mode,40,[   0   55  633 1001 1365 2612 3628 4241 4285]
40,50,20,Median,40,[   0   55  633 1001 1365 3200 3628 4241 4285]
40,50,20,Mode,40,[   0   55  633 1001 1365 3022 3628 4241 4285]
40,50,20,Median,40,[   0   55  633 1001 1365 3200 3628 4241 4285]
40,50,20,Mode,40,[   0   55  633 1001 1365 3022 3628 4241 4285]
40,50,20,Median,40,[   0   55  633 1001 1365 3200 3628 4241 4285]
40,50,20,Mode,40,[   0   55  633 1001 1365 3022 3628 4241 4285]
