St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1317 2019]
40,50,20,Mode,40,[   0  424 1060 2019]
40,50,20,Median,40,[   0  289 1060 2019]
40,50,20,Mode,40,[   0  424 1060 2019]
40,50,20,Median,40,[   0  272 1060 1478 1842 2019]
40,50,20,Mode,40,[   0  424 1060 2019]
40,50,20,Median,40,[   0  100  424 1060 1478 1842 2019]
40,50,20,Mode,40,[   0  100  424 1060 2019]
40,50,20,Median,40,[   0  424 1012 1188 1478 1842 2019]
40,50,20,Mode,40,[   0  424 1060 1188 1478 2019]
40,50,20,Median,40,[   0  424 1060 1188 1478 1842 2019]
40,50,20,Mode,40,[   0  424 1060 1188 1478 2019]
40,50,20,Median,40,[   0  100  233 1060 1188 1478 1842 2019]
40,50,20,Mode,40,[   0  202  424 1060 1188 1478 2019]
40,50,20,Median,40,[   0  100  233  424 1060 1188 1521 1842 2019]
40,50,20,Mode,40,[   0  202  424 1060 1188 1317 1478 2019]
40,50,20,Median,40,[   0  100  233  424 1060 1188 1324 1478 1835 2019]
40,50,20,Mode,40,[   0  202  424 1060 1188 1317 1478 1833 2019]
