St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  795 1046]
40,50,20,Mode,40,[   0  447  997 1046]
40,50,20,Median,40,[   0  115  447  987 1046]
40,50,20,Mode,40,[   0   56  447  997 1046]
40,50,20,Median,40,[   0   98  447  617  997 1046]
40,50,20,Mode,40,[   0   56  447  617  997 1046]
40,50,20,Median,40,[   0  388  447  617  997 1046]
40,50,20,Mode,40,[   0   56  388  447  617  997 1046]
40,50,20,Median,40,[   0  388  447  615  699  997 1046]
40,50,20,Mode,40,[   0   56  388  447  617  687  997 1046]
40,50,20,Median,40,[   0   56  153  388  447  615  699  997 1046]
40,50,20,Mode,40,[   0   56  153  388  447  617  687  997 1046]
40,50,20,Median,40,[   0   56  153  388  447  537  617  795  997 1046]
40,50,20,Mode,40,[   0   56  153  388  447  537  617  795  997 1046]
40,50,20,Median,40,[   0   56  153  388  447  537  617  795  997 1046]
40,50,20,Mode,40,[   0   56  153  388  447  537  617  795  997 1046]
40,50,20,Median,40,[   0   56  153  388  447  537  616  795  997 1046]
40,50,20,Mode,40,[   0   56  153  388  447  537  617  795  997 1046]
