St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1103 1327]
40,50,20,Mode,40,[   0  477 1041 1327]
40,50,20,Median,40,[   0  411 1041 1327]
40,50,20,Mode,40,[   0  477 1041 1327]
40,50,20,Median,40,[   0  233  477 1027 1206 1327]
40,50,20,Mode,40,[   0  233  477 1041 1327]
40,50,20,Median,40,[   0  233  477 1041 1327]
40,50,20,Mode,40,[   0  233  477 1041 1327]
40,50,20,Median,40,[   0  111  237  477 1041 1327]
40,50,20,Mode,40,[   0  111  233  477 1041 1327]
40,50,20,Median,40,[   0  111  237  477  751  894 1041 1327]
40,50,20,Mode,40,[   0  111  233  477  751  894 1041 1327]
40,50,20,Median,40,[   0  111  237  477  751  894 1041 1206 1275 1327]
40,50,20,Mode,40,[   0  111  233  477  751  894 1041 1206 1275 1327]
40,50,20,Median,40,[   0  237  477  751  894 1041 1103 1206 1275 1327]
40,50,20,Mode,40,[   0  111  233  477  751  894 1041 1103 1206 1275 1327]
40,50,20,Median,40,[   0  237  421  477  751  894 1041 1103 1206 1275 1327]
40,50,20,Mode,40,[   0  111  233  421  477  751  894 1041 1103 1206 1275 1327]
