St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 2824]
40,50,20,Mode,40,[   0 1617 2824]
40,50,20,Median,40,[   0 1617 2824]
40,50,20,Mode,40,[   0  652 1617 2591 2824]
40,50,20,Median,40,[   0  652 1617 2189 2824]
40,50,20,Mode,40,[   0  652 1617 2189 2824]
40,50,20,Median,40,[   0  652 1414 1617 2189 2591 2824]
40,50,20,Mode,40,[   0  652 1414 1617 2189 2591 2824]
40,50,20,Median,40,[   0  652 1414 1617 2189 2591 2824]
40,50,20,Mode,40,[   0  652 1414 1808 2189 2824]
40,50,20,Median,40,[   0  652 1414 1617 2189 2591 2824]
40,50,20,Mode,40,[   0  652 1414 1617 2067 2591 2824]
40,50,20,Median,40,[   0  652 1414 1617 2189 2591 2824]
40,50,20,Mode,40,[   0  652 1414 1617 2067 2591 2824]
40,50,20,Median,40,[   0  652 1414 1617 2189 2281 2591 2824]
40,50,20,Mode,40,[   0  652 1414 1808 2189 2281 2591 2824]
40,50,20,Median,40,[   0  652 1414 1617 2067 2189 2281 2591 2824]
40,50,20,Mode,40,[   0  652 1414 1617 2067 2189 2281 2591 2824]
