St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  879 1249]
40,50,20,Mode,40,[   0  209  997 1249]
40,50,20,Median,40,[   0  199  761  997 1249]
40,50,20,Mode,40,[   0  209  761  997 1249]
40,50,20,Median,40,[   0   89  209  761  997 1249]
40,50,20,Mode,40,[   0   46  209  761  997 1249]
40,50,20,Median,40,[   0   89  209  761  879  997 1249]
40,50,20,Mode,40,[   0   46  209  761  879  997 1249]
40,50,20,Median,40,[   0   89  209  761  879  997 1249]
40,50,20,Mode,40,[   0   46  209  761  879  997 1249]
40,50,20,Median,40,[   0   89  209  761  879  997 1249]
40,50,20,Mode,40,[   0   46  209  761  879  997 1249]
40,50,20,Median,40,[   0   46  106  209  761  879  997 1249]
40,50,20,Mode,40,[   0   46  108  209  761  879  997 1249]
40,50,20,Median,40,[   0   46  106  209  761  879  997 1249]
40,50,20,Mode,40,[   0   46  108  209  761  879  997 1249]
40,50,20,Median,40,[   0   46  106  209  761  879  939  997 1249]
40,50,20,Mode,40,[   0   46  108  209  761  879  939  997 1249]
