St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1427]
40,50,20,Mode,40,[   0  307 1427]
40,50,20,Median,40,[   0  864 1091 1427]
40,50,20,Mode,40,[   0  864 1139 1427]
40,50,20,Median,40,[   0  689  864 1427]
40,50,20,Mode,40,[   0  307  689  864 1427]
40,50,20,Median,40,[   0  266  689  864 1037 1139 1427]
40,50,20,Mode,40,[   0  307  689  864 1084 1139 1427]
40,50,20,Median,40,[   0  307  689  864 1037 1139 1427]
40,50,20,Mode,40,[   0  307  689  864 1084 1139 1427]
40,50,20,Median,40,[   0  307  689  864 1037 1139 1427]
40,50,20,Mode,40,[   0  307  689  864 1084 1139 1427]
40,50,20,Median,40,[   0  307  689  864 1029 1139 1427]
40,50,20,Mode,40,[   0  307  689  864 1037 1139 1427]
40,50,20,Median,40,[   0  307  689  864 1029 1139 1427]
40,50,20,Mode,40,[   0  307  689  864 1037 1139 1427]
40,50,20,Median,40,[   0  307  689  864 1029 1139 1427]
40,50,20,Mode,40,[   0  307  689  864 1037 1139 1427]
