St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1427]
40,50,20,Mode,40,[   0 1140 1427]
40,50,20,Median,40,[   0 1097 1297 1427]
40,50,20,Mode,40,[   0 1140 1297 1427]
40,50,20,Median,40,[   0  278 1097 1297 1427]
40,50,20,Mode,40,[   0 1140 1297 1427]
40,50,20,Median,40,[   0  278  630  969 1140 1297 1427]
40,50,20,Mode,40,[   0  599  968 1140 1297 1427]
40,50,20,Median,40,[   0  206  337  630  969 1140 1297 1427]
40,50,20,Mode,40,[   0  206  337  599  968 1140 1297 1427]
40,50,20,Median,40,[   0  206  337  630  969 1140 1297 1383 1427]
40,50,20,Mode,40,[   0  206  337  599  968 1140 1297 1383 1427]
40,50,20,Median,40,[   0  206  337  599  691  969 1140 1297 1383 1427]
40,50,20,Mode,40,[   0  206  337  599  691  968 1140 1297 1383 1427]
40,50,20,Median,40,[   0  206  337  599  691  968 1094 1140 1297 1383 1427]
40,50,20,Mode,40,[   0  206  337  599  691  968 1097 1140 1297 1383 1427]
40,50,20,Median,40,[   0  206  337  599  691  968 1094 1140 1297 1383 1427]
40,50,20,Mode,40,[   0  206  337  599  691  968 1097 1140 1297 1383 1427]
