St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1632]
40,50,20,Mode,40,[   0   41 1632]
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   41  941 1632]
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   41  374  941 1407 1632]
40,50,20,Median,40,[   0   41  203  941 1407 1632]
40,50,20,Mode,40,[   0   41  203  941 1407 1632]
40,50,20,Median,40,[   0   41  203  374  588  941 1407 1632]
40,50,20,Mode,40,[   0   41  203  374  588  941 1407 1632]
40,50,20,Median,40,[   0   41  141  203  374  588  941 1407 1632]
40,50,20,Mode,40,[   0   41   95  203  374  588  941 1407 1632]
40,50,20,Median,40,[   0   41   95  155  203  374  588  941 1407 1632]
40,50,20,Mode,40,[   0   41   95  203  374  588  941 1407 1632]
40,50,20,Median,40,[   0   41   95  155  203  374  588  941 1407 1522 1632]
40,50,20,Mode,40,[   0   41   95  203  374  588  941 1407 1522 1632]
40,50,20,Median,40,[   0   41   95  155  203  374  436  588  941 1407 1522 1632]
40,50,20,Mode,40,[   0   41   95  203  374  420  588  941 1407 1522 1632]
