St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  896 1180]
40,50,20,Mode,40,[   0  374  975 1180]
40,50,20,Median,40,[   0  180  975 1180]
40,50,20,Mode,40,[   0  248  374  975 1180]
40,50,20,Median,40,[   0  405  975 1180]
40,50,20,Mode,40,[   0  248  374  830  975 1180]
40,50,20,Median,40,[   0  374  628  896 1044 1180]
40,50,20,Mode,40,[   0  248  374  975 1180]
40,50,20,Median,40,[   0  143  248  374  628  896 1044 1180]
40,50,20,Mode,40,[   0  144  248  374  975 1180]
40,50,20,Median,40,[   0  143  248  374  628  896 1029 1180]
40,50,20,Mode,40,[   0  144  248  374  975 1180]
40,50,20,Median,40,[   0  143  248  374  474  896 1029 1180]
40,50,20,Mode,40,[   0  144  248  374  474  975 1180]
40,50,20,Median,40,[   0  143  248  374  474  975 1044 1180]
40,50,20,Mode,40,[   0  144  248  374  474  975 1044 1180]
40,50,20,Median,40,[   0  143  248  374  474  830  896  975 1044 1180]
40,50,20,Mode,40,[   0  144  248  374  474  830  896  975 1044 1180]
